# x, y, dx, dy
60.000000000000000000,81.000000000000000000,-4.000000000000000000,3.000000000000000000
26.000000000000000000,86.000000000000000000,-3.000000000000000000,4.000000000000000000
82.000000000000000000,99.000000000000000000,-1.000000000000000000,6.000000000000000000
109.000000000000000000,111.000000000000000000,-2.000000000000000000,7.000000000000000000
130.000000000000000000,117.000000000000000000,-1.000000000000000000,8.000000000000000000
386.000000000000000000,194.000000000000000000,2.000000000000000000,7.000000000000000000
596.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
139.000000000000000000,283.000000000000000000,-3.000000000000000000,6.000000000000000000
533.000000000000000000,314.000000000000000000,2.000000000000000000,5.000000000000000000
67.000000000000000000,350.000000000000000000,-1.000000000000000000,3.000000000000000000
498.000000000000000000,484.000000000000000000,2.000000000000000000,2.000000000000000000
342.000000000000000000,230.000000000000000000,-1.000000000000000000,9.000000000000000000
264.000000000000000000,461.000000000000000000,-1.000000000000000000,5.000000000000000000
433.000000000000000000,485.000000000000000000,1.000000000000000000,4.000000000000000000
501.000000000000000000,335.000000000000000000,0.000000000000000000,5.000000000000000000
114.000000000000000000,136.000000000000000000,-2.000000000000000000,7.000000000000000000
