# x, y, dx, dy
183.000000000000000000,59.000000000000000000,-12.000000000000000000,-10.000000000000000000
201.000000000000000000,63.000000000000000000,-2.000000000000000000,8.000000000000000000
644.000000000000000000,174.000000000000000000,3.000000000000000000,1.000000000000000000
566.000000000000000000,214.000000000000000000,-2.000000000000000000,4.000000000000000000
314.000000000000000000,264.000000000000000000,-2.000000000000000000,-2.000000000000000000
530.000000000000000000,275.000000000000000000,3.000000000000000000,2.000000000000000000
682.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
645.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
348.000000000000000000,580.000000000000000000,-1.000000000000000000,3.000000000000000000
301.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
532.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
105.000000000000000000,93.000000000000000000,-5.000000000000000000,8.000000000000000000
470.000000000000000000,363.000000000000000000,1.000000000000000000,5.000000000000000000
105.000000000000000000,346.000000000000000000,-1.000000000000000000,1.000000000000000000
622.000000000000000000,534.000000000000000000,0.000000000000000000,-1.000000000000000000
248.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
577.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
270.000000000000000000,130.000000000000000000,-3.000000000000000000,7.000000000000000000
513.000000000000000000,490.000000000000000000,2.000000000000000000,5.000000000000000000
617.000000000000000000,517.000000000000000000,1.000000000000000000,-1.000000000000000000
607.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
