# x, y, dx, dy
76.000000000000000000,139.000000000000000000,-3.000000000000000000,6.000000000000000000
397.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
410.000000000000000000,182.000000000000000000,0.000000000000000000,5.000000000000000000
129.000000000000000000,381.000000000000000000,0.000000000000000000,3.000000000000000000
166.000000000000000000,472.000000000000000000,0.000000000000000000,6.000000000000000000
179.000000000000000000,453.000000000000000000,-2.000000000000000000,5.000000000000000000
660.000000000000000000,309.000000000000000000,2.000000000000000000,6.000000000000000000
206.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
673.000000000000000000,266.000000000000000000,1.000000000000000000,3.000000000000000000
351.000000000000000000,188.000000000000000000,1.000000000000000000,7.000000000000000000
