# x, y, dx, dy
306.000000000000000000,80.000000000000000000,1.000000000000000000,5.000000000000000000
136.000000000000000000,161.000000000000000000,-2.000000000000000000,3.000000000000000000
294.000000000000000000,192.000000000000000000,-3.000000000000000000,2.000000000000000000
201.000000000000000000,212.000000000000000000,-1.000000000000000000,3.000000000000000000
77.000000000000000000,343.000000000000000000,-1.000000000000000000,4.000000000000000000
145.000000000000000000,345.000000000000000000,0.000000000000000000,6.000000000000000000
652.000000000000000000,355.000000000000000000,2.000000000000000000,1.000000000000000000
633.000000000000000000,493.000000000000000000,2.000000000000000000,1.000000000000000000
36.000000000000000000,551.000000000000000000,-1.000000000000000000,2.000000000000000000
420.000000000000000000,436.000000000000000000,2.000000000000000000,4.000000000000000000
59.000000000000000000,554.000000000000000000,-1.000000000000000000,3.000000000000000000
559.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
280.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
489.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,230.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
413.000000000000000000,193.000000000000000000,5.000000000000000000,4.000000000000000000
