# x, y, dx, dy
517.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
280.000000000000000000,424.000000000000000000,1.000000000000000000,4.000000000000000000
664.000000000000000000,568.000000000000000000,-2.000000000000000000,-3.000000000000000000
591.000000000000000000,571.000000000000000000,-1.000000000000000000,-3.000000000000000000
634.000000000000000000,585.000000000000000000,-2.000000000000000000,-1.000000000000000000
578.000000000000000000,552.000000000000000000,-1.000000000000000000,-3.000000000000000000
655.000000000000000000,585.000000000000000000,-2.000000000000000000,-3.000000000000000000
682.000000000000000000,584.000000000000000000,-2.000000000000000000,-1.000000000000000000
558.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
706.000000000000000000,590.000000000000000000,-2.000000000000000000,-1.000000000000000000
