# x, y, dx, dy
32.000000000000000000,81.000000000000000000,-3.000000000000000000,-1.000000000000000000
459.000000000000000000,150.000000000000000000,0.000000000000000000,-1.000000000000000000
355.000000000000000000,151.000000000000000000,-2.000000000000000000,3.000000000000000000
374.000000000000000000,162.000000000000000000,0.000000000000000000,4.000000000000000000
410.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
238.000000000000000000,504.000000000000000000,0.000000000000000000,3.000000000000000000
154.000000000000000000,545.000000000000000000,-1.000000000000000000,5.000000000000000000
175.000000000000000000,554.000000000000000000,0.000000000000000000,4.000000000000000000
264.000000000000000000,512.000000000000000000,1.000000000000000000,2.000000000000000000
108.000000000000000000,492.000000000000000000,1.000000000000000000,4.000000000000000000
685.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
