# x, y, dx, dy
522.000000000000000000,85.000000000000000000,5.000000000000000000,8.000000000000000000
204.000000000000000000,123.000000000000000000,0.000000000000000000,5.000000000000000000
278.000000000000000000,205.000000000000000000,0.000000000000000000,10.000000000000000000
520.000000000000000000,211.000000000000000000,1.000000000000000000,6.000000000000000000
487.000000000000000000,118.000000000000000000,3.000000000000000000,10.000000000000000000
425.000000000000000000,349.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
350.000000000000000000,585.000000000000000000,-1.000000000000000000,4.000000000000000000
17.000000000000000000,139.000000000000000000,1.000000000000000000,2.000000000000000000
432.000000000000000000,564.000000000000000000,1.000000000000000000,3.000000000000000000
