# x, y, dx, dy
358.000000000000000000,321.000000000000000000,0.000000000000000000,9.000000000000000000
324.000000000000000000,352.000000000000000000,0.000000000000000000,7.000000000000000000
666.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
590.000000000000000000,506.000000000000000000,-2.000000000000000000,-4.000000000000000000
602.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
109.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
420.000000000000000000,131.000000000000000000,1.000000000000000000,3.000000000000000000
369.000000000000000000,152.000000000000000000,-1.000000000000000000,6.000000000000000000
627.000000000000000000,516.000000000000000000,1.000000000000000000,-2.000000000000000000
660.000000000000000000,526.000000000000000000,1.000000000000000000,0.000000000000000000
653.000000000000000000,548.000000000000000000,1.000000000000000000,-1.000000000000000000
