# x, y, dx, dy
409.000000000000000000,409.000000000000000000,0.000000000000000000,5.000000000000000000
161.000000000000000000,518.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
447.000000000000000000,127.000000000000000000,4.000000000000000000,4.000000000000000000
370.000000000000000000,127.000000000000000000,-7.000000000000000000,-4.000000000000000000
251.000000000000000000,473.000000000000000000,-3.000000000000000000,4.000000000000000000
175.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
265.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,393.000000000000000000,4.000000000000000000,3.000000000000000000
111.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
52.000000000000000000,371.000000000000000000,-3.000000000000000000,3.000000000000000000
