# x, y, dx, dy
305.000000000000000000,78.000000000000000000,1.000000000000000000,4.000000000000000000
136.000000000000000000,159.000000000000000000,-1.000000000000000000,4.000000000000000000
296.000000000000000000,191.000000000000000000,-3.000000000000000000,2.000000000000000000
202.000000000000000000,210.000000000000000000,-2.000000000000000000,3.000000000000000000
77.000000000000000000,340.000000000000000000,-1.000000000000000000,5.000000000000000000
145.000000000000000000,342.000000000000000000,0.000000000000000000,5.000000000000000000
651.000000000000000000,354.000000000000000000,2.000000000000000000,1.000000000000000000
632.000000000000000000,492.000000000000000000,2.000000000000000000,2.000000000000000000
36.000000000000000000,549.000000000000000000,-1.000000000000000000,3.000000000000000000
419.000000000000000000,434.000000000000000000,2.000000000000000000,4.000000000000000000
281.000000000000000000,461.000000000000000000,-1.000000000000000000,4.000000000000000000
60.000000000000000000,552.000000000000000000,-1.000000000000000000,3.000000000000000000
558.000000000000000000,578.000000000000000000,2.000000000000000000,-1.000000000000000000
489.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
411.000000000000000000,192.000000000000000000,3.000000000000000000,3.000000000000000000
55.000000000000000000,305.000000000000000000,-1.000000000000000000,5.000000000000000000
117.000000000000000000,171.000000000000000000,-1.000000000000000000,3.000000000000000000
123.000000000000000000,407.000000000000000000,-1.000000000000000000,5.000000000000000000
495.000000000000000000,43.000000000000000000,5.000000000000000000,4.000000000000000000
