# x, y, dx, dy
37.000000000000000000,295.000000000000000000,-2.000000000000000000,2.000000000000000000
609.000000000000000000,498.000000000000000000,2.000000000000000000,2.000000000000000000
546.000000000000000000,582.000000000000000000,1.000000000000000000,5.000000000000000000
273.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
105.000000000000000000,330.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,174.000000000000000000,0.000000000000000000,9.000000000000000000
98.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
632.000000000000000000,129.000000000000000000,2.000000000000000000,5.000000000000000000
177.000000000000000000,204.000000000000000000,0.000000000000000000,4.000000000000000000
661.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
548.000000000000000000,282.000000000000000000,0.000000000000000000,2.000000000000000000
