# x, y, dx, dy
32.000000000000000000,134.000000000000000000,-2.000000000000000000,4.000000000000000000
651.000000000000000000,223.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,265.000000000000000000,3.000000000000000000,1.000000000000000000
557.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
210.000000000000000000,371.000000000000000000,-1.000000000000000000,0.000000000000000000
588.000000000000000000,372.000000000000000000,-2.000000000000000000,3.000000000000000000
616.000000000000000000,452.000000000000000000,1.000000000000000000,4.000000000000000000
618.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,207.000000000000000000,0.000000000000000000,1.000000000000000000
411.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
684.000000000000000000,466.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
126.000000000000000000,373.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
