# x, y, dx, dy
117.000000000000000000,191.000000000000000000,-1.000000000000000000,5.000000000000000000
609.000000000000000000,213.000000000000000000,4.000000000000000000,5.000000000000000000
418.000000000000000000,238.000000000000000000,1.000000000000000000,5.000000000000000000
290.000000000000000000,284.000000000000000000,0.000000000000000000,5.000000000000000000
623.000000000000000000,314.000000000000000000,2.000000000000000000,2.000000000000000000
654.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
686.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
478.000000000000000000,187.000000000000000000,3.000000000000000000,4.000000000000000000
534.000000000000000000,468.000000000000000000,0.000000000000000000,3.000000000000000000
328.000000000000000000,509.000000000000000000,0.000000000000000000,4.000000000000000000
63.000000000000000000,128.000000000000000000,-3.000000000000000000,4.000000000000000000
333.000000000000000000,266.000000000000000000,-1.000000000000000000,2.000000000000000000
262.000000000000000000,477.000000000000000000,0.000000000000000000,4.000000000000000000
88.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
148.000000000000000000,439.000000000000000000,-1.000000000000000000,4.000000000000000000
217.000000000000000000,240.000000000000000000,1.000000000000000000,6.000000000000000000
228.000000000000000000,314.000000000000000000,-1.000000000000000000,4.000000000000000000
710.000000000000000000,546.000000000000000000,0.000000000000000000,-2.000000000000000000
141.000000000000000000,455.000000000000000000,-1.000000000000000000,4.000000000000000000
553.000000000000000000,139.000000000000000000,3.000000000000000000,4.000000000000000000
105.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
100.000000000000000000,223.000000000000000000,0.000000000000000000,5.000000000000000000
514.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
