# x, y, dx, dy
577.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,119.000000000000000000,5.000000000000000000,5.000000000000000000
200.000000000000000000,258.000000000000000000,-2.000000000000000000,4.000000000000000000
0.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
360.000000000000000000,568.000000000000000000,-1.000000000000000000,3.000000000000000000
142.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
38.000000000000000000,206.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
462.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
673.000000000000000000,119.000000000000000000,4.000000000000000000,4.000000000000000000
483.000000000000000000,561.000000000000000000,0.000000000000000000,-2.000000000000000000
611.000000000000000000,131.000000000000000000,4.000000000000000000,3.000000000000000000
442.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
122.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
531.000000000000000000,584.000000000000000000,2.000000000000000000,1.000000000000000000
417.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
418.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
