# x, y, dx, dy
367.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
560.000000000000000000,225.000000000000000000,2.000000000000000000,4.000000000000000000
40.000000000000000000,227.000000000000000000,-1.000000000000000000,0.000000000000000000
540.000000000000000000,237.000000000000000000,2.000000000000000000,3.000000000000000000
61.000000000000000000,283.000000000000000000,-1.000000000000000000,1.000000000000000000
261.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
328.000000000000000000,194.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,317.000000000000000000,2.000000000000000000,2.000000000000000000
185.000000000000000000,544.000000000000000000,0.000000000000000000,4.000000000000000000
114.000000000000000000,97.000000000000000000,0.000000000000000000,1.000000000000000000
