# x, y, dx, dy
529.000000000000000000,38.000000000000000000,4.000000000000000000,3.000000000000000000
337.000000000000000000,53.000000000000000000,-1.000000000000000000,4.000000000000000000
594.000000000000000000,72.000000000000000000,6.000000000000000000,6.000000000000000000
645.000000000000000000,109.000000000000000000,4.000000000000000000,0.000000000000000000
129.000000000000000000,139.000000000000000000,-2.000000000000000000,5.000000000000000000
580.000000000000000000,140.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,207.000000000000000000,3.000000000000000000,3.000000000000000000
45.000000000000000000,275.000000000000000000,-4.000000000000000000,3.000000000000000000
638.000000000000000000,378.000000000000000000,3.000000000000000000,4.000000000000000000
555.000000000000000000,422.000000000000000000,2.000000000000000000,2.000000000000000000
634.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
595.000000000000000000,160.000000000000000000,1.000000000000000000,1.000000000000000000
174.000000000000000000,442.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
709.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
348.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
646.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
706.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,426.000000000000000000,0.000000000000000000,-1.000000000000000000
75.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
389.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
600.000000000000000000,140.000000000000000000,2.000000000000000000,2.000000000000000000
