# x, y, dx, dy
584.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
145.000000000000000000,399.000000000000000000,-1.000000000000000000,3.000000000000000000
571.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
393.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
135.000000000000000000,579.000000000000000000,1.000000000000000000,-3.000000000000000000
441.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
512.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
478.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
408.000000000000000000,587.000000000000000000,-1.000000000000000000,-2.000000000000000000
589.000000000000000000,443.000000000000000000,0.000000000000000000,0.000000000000000000
151.000000000000000000,589.000000000000000000,1.000000000000000000,-2.000000000000000000
538.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
527.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
314.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
