# x, y, dx, dy
42.000000000000000000,106.000000000000000000,-1.000000000000000000,-1.000000000000000000
253.000000000000000000,304.000000000000000000,-1.000000000000000000,2.000000000000000000
109.000000000000000000,322.000000000000000000,-1.000000000000000000,4.000000000000000000
562.000000000000000000,400.000000000000000000,-2.000000000000000000,1.000000000000000000
695.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
372.000000000000000000,305.000000000000000000,0.000000000000000000,5.000000000000000000
562.000000000000000000,442.000000000000000000,2.000000000000000000,1.000000000000000000
664.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
369.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
109.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
432.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
352.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
415.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
678.000000000000000000,449.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
655.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
597.000000000000000000,573.000000000000000000,-2.000000000000000000,0.000000000000000000
385.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
