# x, y, dx, dy
615.000000000000000000,124.000000000000000000,3.000000000000000000,1.000000000000000000
632.000000000000000000,138.000000000000000000,4.000000000000000000,3.000000000000000000
602.000000000000000000,144.000000000000000000,4.000000000000000000,2.000000000000000000
579.000000000000000000,145.000000000000000000,4.000000000000000000,2.000000000000000000
598.000000000000000000,163.000000000000000000,3.000000000000000000,3.000000000000000000
280.000000000000000000,208.000000000000000000,-1.000000000000000000,7.000000000000000000
317.000000000000000000,225.000000000000000000,-1.000000000000000000,4.000000000000000000
591.000000000000000000,226.000000000000000000,0.000000000000000000,3.000000000000000000
84.000000000000000000,261.000000000000000000,-1.000000000000000000,3.000000000000000000
611.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
708.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
153.000000000000000000,126.000000000000000000,-3.000000000000000000,6.000000000000000000
452.000000000000000000,315.000000000000000000,2.000000000000000000,5.000000000000000000
567.000000000000000000,502.000000000000000000,2.000000000000000000,1.000000000000000000
154.000000000000000000,508.000000000000000000,0.000000000000000000,1.000000000000000000
494.000000000000000000,130.000000000000000000,3.000000000000000000,4.000000000000000000
313.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,199.000000000000000000,-1.000000000000000000,4.000000000000000000
75.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
257.000000000000000000,252.000000000000000000,0.000000000000000000,3.000000000000000000
138.000000000000000000,471.000000000000000000,-1.000000000000000000,1.000000000000000000
704.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
