# x, y, dx, dy
118.000000000000000000,177.000000000000000000,-2.000000000000000000,4.000000000000000000
148.000000000000000000,177.000000000000000000,-3.000000000000000000,4.000000000000000000
210.000000000000000000,184.000000000000000000,-4.000000000000000000,7.000000000000000000
302.000000000000000000,194.000000000000000000,0.000000000000000000,7.000000000000000000
194.000000000000000000,214.000000000000000000,1.000000000000000000,6.000000000000000000
336.000000000000000000,231.000000000000000000,3.000000000000000000,6.000000000000000000
160.000000000000000000,208.000000000000000000,-1.000000000000000000,7.000000000000000000
368.000000000000000000,204.000000000000000000,2.000000000000000000,5.000000000000000000
348.000000000000000000,206.000000000000000000,2.000000000000000000,5.000000000000000000
81.000000000000000000,242.000000000000000000,-4.000000000000000000,6.000000000000000000
