# x, y, dx, dy
109.000000000000000000,116.000000000000000000,0.000000000000000000,5.000000000000000000
103.000000000000000000,150.000000000000000000,1.000000000000000000,2.000000000000000000
433.000000000000000000,207.000000000000000000,-1.000000000000000000,2.000000000000000000
629.000000000000000000,242.000000000000000000,2.000000000000000000,6.000000000000000000
121.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
572.000000000000000000,216.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,265.000000000000000000,2.000000000000000000,5.000000000000000000
170.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
367.000000000000000000,202.000000000000000000,-2.000000000000000000,3.000000000000000000
