# x, y, dx, dy
618.000000000000000000,288.000000000000000000,2.000000000000000000,0.000000000000000000
356.000000000000000000,290.000000000000000000,0.000000000000000000,3.000000000000000000
563.000000000000000000,297.000000000000000000,1.000000000000000000,0.000000000000000000
418.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
255.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
256.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
541.000000000000000000,300.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,318.000000000000000000,0.000000000000000000,4.000000000000000000
57.000000000000000000,192.000000000000000000,-2.000000000000000000,3.000000000000000000
540.000000000000000000,321.000000000000000000,-1.000000000000000000,2.000000000000000000
