# x, y, dx, dy
145.000000000000000000,109.000000000000000000,-4.000000000000000000,2.000000000000000000
522.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
535.000000000000000000,154.000000000000000000,2.000000000000000000,4.000000000000000000
436.000000000000000000,158.000000000000000000,2.000000000000000000,3.000000000000000000
535.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
414.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
381.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
123.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
481.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
529.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
59.000000000000000000,568.000000000000000000,0.000000000000000000,-4.000000000000000000
531.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
250.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
53.000000000000000000,587.000000000000000000,1.000000000000000000,-2.000000000000000000
103.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
34.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
79.000000000000000000,554.000000000000000000,1.000000000000000000,-2.000000000000000000
104.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
510.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
398.000000000000000000,38.000000000000000000,2.000000000000000000,4.000000000000000000
676.000000000000000000,173.000000000000000000,3.000000000000000000,1.000000000000000000
75.000000000000000000,534.000000000000000000,0.000000000000000000,-1.000000000000000000
665.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
350.000000000000000000,38.000000000000000000,-1.000000000000000000,6.000000000000000000
315.000000000000000000,148.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,129.000000000000000000,2.000000000000000000,5.000000000000000000
59.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
665.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
