# x, y, dx, dy
49.000000000000000000,226.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,323.000000000000000000,2.000000000000000000,6.000000000000000000
483.000000000000000000,401.000000000000000000,1.000000000000000000,5.000000000000000000
649.000000000000000000,433.000000000000000000,3.000000000000000000,4.000000000000000000
494.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
637.000000000000000000,449.000000000000000000,2.000000000000000000,5.000000000000000000
463.000000000000000000,181.000000000000000000,0.000000000000000000,2.000000000000000000
461.000000000000000000,199.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,215.000000000000000000,0.000000000000000000,3.000000000000000000
495.000000000000000000,387.000000000000000000,1.000000000000000000,6.000000000000000000
75.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
376.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
406.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
137.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,121.000000000000000000,0.000000000000000000,2.000000000000000000
243.000000000000000000,312.000000000000000000,0.000000000000000000,5.000000000000000000
154.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,414.000000000000000000,2.000000000000000000,5.000000000000000000
336.000000000000000000,197.000000000000000000,0.000000000000000000,2.000000000000000000
26.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
490.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
