# x, y, dx, dy
612.000000000000000000,116.000000000000000000,1.000000000000000000,5.000000000000000000
591.000000000000000000,260.000000000000000000,0.000000000000000000,4.000000000000000000
247.000000000000000000,330.000000000000000000,-2.000000000000000000,2.000000000000000000
582.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
643.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,420.000000000000000000,1.000000000000000000,4.000000000000000000
628.000000000000000000,126.000000000000000000,2.000000000000000000,2.000000000000000000
495.000000000000000000,136.000000000000000000,4.000000000000000000,5.000000000000000000
405.000000000000000000,295.000000000000000000,0.000000000000000000,5.000000000000000000
153.000000000000000000,321.000000000000000000,-3.000000000000000000,2.000000000000000000
246.000000000000000000,595.000000000000000000,-1.000000000000000000,3.000000000000000000
633.000000000000000000,521.000000000000000000,2.000000000000000000,5.000000000000000000
687.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
