# x, y, dx, dy
553.000000000000000000,194.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,63.000000000000000000,-4.000000000000000000,6.000000000000000000
223.000000000000000000,76.000000000000000000,0.000000000000000000,7.000000000000000000
440.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
456.000000000000000000,198.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
266.000000000000000000,270.000000000000000000,-2.000000000000000000,2.000000000000000000
107.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
398.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
372.000000000000000000,579.000000000000000000,1.000000000000000000,-2.000000000000000000
336.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
354.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
136.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
501.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
486.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
455.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
54.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
566.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
334.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
358.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
503.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
540.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
218.000000000000000000,139.000000000000000000,-2.000000000000000000,5.000000000000000000
400.000000000000000000,567.000000000000000000,-1.000000000000000000,-2.000000000000000000
122.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
154.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
