# x, y, dx, dy
604.000000000000000000,196.000000000000000000,1.000000000000000000,5.000000000000000000
265.000000000000000000,251.000000000000000000,0.000000000000000000,5.000000000000000000
562.000000000000000000,270.000000000000000000,2.000000000000000000,4.000000000000000000
655.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
615.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
404.000000000000000000,567.000000000000000000,-1.000000000000000000,2.000000000000000000
62.000000000000000000,210.000000000000000000,-2.000000000000000000,5.000000000000000000
571.000000000000000000,56.000000000000000000,2.000000000000000000,4.000000000000000000
401.000000000000000000,183.000000000000000000,1.000000000000000000,4.000000000000000000
586.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
345.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
191.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
603.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
183.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
536.000000000000000000,91.000000000000000000,2.000000000000000000,8.000000000000000000
