# x, y, dx, dy
669.000000000000000000,300.000000000000000000,-1.000000000000000000,0.000000000000000000
105.000000000000000000,391.000000000000000000,-1.000000000000000000,1.000000000000000000
333.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
477.000000000000000000,436.000000000000000000,2.000000000000000000,1.000000000000000000
260.000000000000000000,492.000000000000000000,0.000000000000000000,4.000000000000000000
392.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,325.000000000000000000,0.000000000000000000,1.000000000000000000
437.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
452.000000000000000000,452.000000000000000000,2.000000000000000000,3.000000000000000000
77.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
255.000000000000000000,579.000000000000000000,1.000000000000000000,5.000000000000000000
219.000000000000000000,580.000000000000000000,0.000000000000000000,4.000000000000000000
429.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
321.000000000000000000,458.000000000000000000,0.000000000000000000,3.000000000000000000
144.000000000000000000,301.000000000000000000,-1.000000000000000000,3.000000000000000000
543.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
