# x, y, dx, dy
122.000000000000000000,95.000000000000000000,-2.000000000000000000,9.000000000000000000
193.000000000000000000,97.000000000000000000,-2.000000000000000000,8.000000000000000000
107.000000000000000000,126.000000000000000000,-2.000000000000000000,5.000000000000000000
398.000000000000000000,132.000000000000000000,2.000000000000000000,6.000000000000000000
561.000000000000000000,138.000000000000000000,2.000000000000000000,2.000000000000000000
152.000000000000000000,149.000000000000000000,1.000000000000000000,7.000000000000000000
174.000000000000000000,170.000000000000000000,0.000000000000000000,5.000000000000000000
184.000000000000000000,220.000000000000000000,-1.000000000000000000,5.000000000000000000
266.000000000000000000,220.000000000000000000,2.000000000000000000,6.000000000000000000
244.000000000000000000,224.000000000000000000,2.000000000000000000,5.000000000000000000
693.000000000000000000,370.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,418.000000000000000000,1.000000000000000000,0.000000000000000000
253.000000000000000000,242.000000000000000000,0.000000000000000000,6.000000000000000000
91.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
404.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
307.000000000000000000,185.000000000000000000,-1.000000000000000000,5.000000000000000000
475.000000000000000000,573.000000000000000000,2.000000000000000000,4.000000000000000000
190.000000000000000000,256.000000000000000000,0.000000000000000000,6.000000000000000000
551.000000000000000000,100.000000000000000000,1.000000000000000000,4.000000000000000000
510.000000000000000000,140.000000000000000000,4.000000000000000000,4.000000000000000000
124.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
20.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
