# x, y, dx, dy
109.000000000000000000,108.000000000000000000,0.000000000000000000,4.000000000000000000
100.000000000000000000,149.000000000000000000,2.000000000000000000,0.000000000000000000
627.000000000000000000,232.000000000000000000,1.000000000000000000,6.000000000000000000
641.000000000000000000,256.000000000000000000,2.000000000000000000,5.000000000000000000
122.000000000000000000,301.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,201.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,214.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
169.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
