# x, y, dx, dy
541.000000000000000000,48.000000000000000000,5.000000000000000000,4.000000000000000000
609.000000000000000000,85.000000000000000000,4.000000000000000000,3.000000000000000000
122.000000000000000000,153.000000000000000000,-2.000000000000000000,5.000000000000000000
400.000000000000000000,213.000000000000000000,2.000000000000000000,2.000000000000000000
36.000000000000000000,282.000000000000000000,-3.000000000000000000,3.000000000000000000
646.000000000000000000,389.000000000000000000,4.000000000000000000,3.000000000000000000
560.000000000000000000,426.000000000000000000,2.000000000000000000,0.000000000000000000
707.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,147.000000000000000000,0.000000000000000000,4.000000000000000000
174.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,465.000000000000000000,-1.000000000000000000,-2.000000000000000000
346.000000000000000000,550.000000000000000000,-2.000000000000000000,2.000000000000000000
635.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
657.000000000000000000,113.000000000000000000,4.000000000000000000,2.000000000000000000
646.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
707.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
336.000000000000000000,67.000000000000000000,-1.000000000000000000,6.000000000000000000
76.000000000000000000,494.000000000000000000,-1.000000000000000000,4.000000000000000000
388.000000000000000000,242.000000000000000000,0.000000000000000000,2.000000000000000000
508.000000000000000000,45.000000000000000000,5.000000000000000000,4.000000000000000000
