# x, y, dx, dy
171.000000000000000000,130.000000000000000000,-2.000000000000000000,7.000000000000000000
230.000000000000000000,138.000000000000000000,-1.000000000000000000,7.000000000000000000
296.000000000000000000,154.000000000000000000,0.000000000000000000,6.000000000000000000
163.000000000000000000,167.000000000000000000,-1.000000000000000000,7.000000000000000000
194.000000000000000000,182.000000000000000000,0.000000000000000000,5.000000000000000000
138.000000000000000000,137.000000000000000000,-3.000000000000000000,6.000000000000000000
327.000000000000000000,200.000000000000000000,1.000000000000000000,3.000000000000000000
364.000000000000000000,184.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,189.000000000000000000,-1.000000000000000000,2.000000000000000000
133.000000000000000000,88.000000000000000000,-3.000000000000000000,5.000000000000000000
102.000000000000000000,207.000000000000000000,-3.000000000000000000,5.000000000000000000
154.000000000000000000,107.000000000000000000,-2.000000000000000000,5.000000000000000000
