# x, y, dx, dy
542.000000000000000000,56.000000000000000000,3.000000000000000000,4.000000000000000000
643.000000000000000000,150.000000000000000000,1.000000000000000000,1.000000000000000000
525.000000000000000000,166.000000000000000000,2.000000000000000000,3.000000000000000000
661.000000000000000000,169.000000000000000000,3.000000000000000000,2.000000000000000000
639.000000000000000000,170.000000000000000000,2.000000000000000000,1.000000000000000000
613.000000000000000000,182.000000000000000000,2.000000000000000000,2.000000000000000000
629.000000000000000000,198.000000000000000000,3.000000000000000000,3.000000000000000000
274.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,272.000000000000000000,1.000000000000000000,2.000000000000000000
595.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
67.000000000000000000,306.000000000000000000,-1.000000000000000000,4.000000000000000000
630.000000000000000000,472.000000000000000000,2.000000000000000000,2.000000000000000000
583.000000000000000000,525.000000000000000000,1.000000000000000000,3.000000000000000000
136.000000000000000000,156.000000000000000000,-1.000000000000000000,3.000000000000000000
472.000000000000000000,351.000000000000000000,2.000000000000000000,1.000000000000000000
710.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
142.000000000000000000,522.000000000000000000,-3.000000000000000000,3.000000000000000000
310.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
237.000000000000000000,234.000000000000000000,-1.000000000000000000,2.000000000000000000
252.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,478.000000000000000000,-1.000000000000000000,3.000000000000000000
709.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
201.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
