# x, y, dx, dy
666.000000000000000000,113.000000000000000000,1.000000000000000000,2.000000000000000000
473.000000000000000000,180.000000000000000000,3.000000000000000000,3.000000000000000000
551.000000000000000000,183.000000000000000000,-2.000000000000000000,4.000000000000000000
572.000000000000000000,193.000000000000000000,-2.000000000000000000,2.000000000000000000
145.000000000000000000,266.000000000000000000,2.000000000000000000,4.000000000000000000
176.000000000000000000,273.000000000000000000,1.000000000000000000,5.000000000000000000
182.000000000000000000,308.000000000000000000,-1.000000000000000000,3.000000000000000000
193.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
128.000000000000000000,104.000000000000000000,-1.000000000000000000,10.000000000000000000
400.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,285.000000000000000000,2.000000000000000000,4.000000000000000000
300.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,354.000000000000000000,-2.000000000000000000,4.000000000000000000
83.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
656.000000000000000000,147.000000000000000000,2.000000000000000000,5.000000000000000000
270.000000000000000000,364.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,296.000000000000000000,1.000000000000000000,4.000000000000000000
159.000000000000000000,110.000000000000000000,1.000000000000000000,8.000000000000000000
298.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
673.000000000000000000,451.000000000000000000,1.000000000000000000,1.000000000000000000
548.000000000000000000,208.000000000000000000,-1.000000000000000000,3.000000000000000000
665.000000000000000000,39.000000000000000000,2.000000000000000000,3.000000000000000000
578.000000000000000000,222.000000000000000000,1.000000000000000000,2.000000000000000000
119.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
