# x, y, dx, dy
591.000000000000000000,72.000000000000000000,3.000000000000000000,3.000000000000000000
282.000000000000000000,128.000000000000000000,2.000000000000000000,6.000000000000000000
545.000000000000000000,157.000000000000000000,1.000000000000000000,4.000000000000000000
81.000000000000000000,167.000000000000000000,-2.000000000000000000,4.000000000000000000
241.000000000000000000,295.000000000000000000,0.000000000000000000,5.000000000000000000
693.000000000000000000,296.000000000000000000,4.000000000000000000,5.000000000000000000
423.000000000000000000,302.000000000000000000,-2.000000000000000000,2.000000000000000000
684.000000000000000000,372.000000000000000000,2.000000000000000000,3.000000000000000000
647.000000000000000000,373.000000000000000000,1.000000000000000000,1.000000000000000000
204.000000000000000000,96.000000000000000000,-4.000000000000000000,10.000000000000000000
621.000000000000000000,107.000000000000000000,2.000000000000000000,2.000000000000000000
299.000000000000000000,308.000000000000000000,-1.000000000000000000,2.000000000000000000
257.000000000000000000,330.000000000000000000,-1.000000000000000000,3.000000000000000000
392.000000000000000000,572.000000000000000000,1.000000000000000000,3.000000000000000000
332.000000000000000000,592.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,226.000000000000000000,0.000000000000000000,5.000000000000000000
297.000000000000000000,347.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,137.000000000000000000,3.000000000000000000,6.000000000000000000
335.000000000000000000,150.000000000000000000,0.000000000000000000,7.000000000000000000
708.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
196.000000000000000000,557.000000000000000000,0.000000000000000000,3.000000000000000000
52.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
235.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
49.000000000000000000,428.000000000000000000,-2.000000000000000000,2.000000000000000000
82.000000000000000000,460.000000000000000000,-1.000000000000000000,2.000000000000000000
