# x, y, dx, dy
564.000000000000000000,39.000000000000000000,1.000000000000000000,2.000000000000000000
604.000000000000000000,175.000000000000000000,-1.000000000000000000,2.000000000000000000
558.000000000000000000,240.000000000000000000,0.000000000000000000,4.000000000000000000
272.000000000000000000,250.000000000000000000,-2.000000000000000000,-1.000000000000000000
647.000000000000000000,391.000000000000000000,1.000000000000000000,1.000000000000000000
613.000000000000000000,467.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,550.000000000000000000,0.000000000000000000,4.000000000000000000
404.000000000000000000,157.000000000000000000,-1.000000000000000000,5.000000000000000000
272.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
343.000000000000000000,567.000000000000000000,1.000000000000000000,4.000000000000000000
604.000000000000000000,340.000000000000000000,2.000000000000000000,5.000000000000000000
577.000000000000000000,338.000000000000000000,2.000000000000000000,4.000000000000000000
222.000000000000000000,587.000000000000000000,-1.000000000000000000,4.000000000000000000
238.000000000000000000,576.000000000000000000,0.000000000000000000,5.000000000000000000
590.000000000000000000,326.000000000000000000,3.000000000000000000,5.000000000000000000
619.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
