# x, y, dx, dy
377.000000000000000000,89.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,474.000000000000000000,-2.000000000000000000,3.000000000000000000
668.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
699.000000000000000000,578.000000000000000000,-1.000000000000000000,-2.000000000000000000
680.000000000000000000,579.000000000000000000,-1.000000000000000000,-2.000000000000000000
381.000000000000000000,364.000000000000000000,0.000000000000000000,0.000000000000000000
119.000000000000000000,408.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,471.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,486.000000000000000000,-2.000000000000000000,0.000000000000000000
669.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
626.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
670.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
401.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
601.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
