# x, y, dx, dy
39.000000000000000000,123.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,145.000000000000000000,5.000000000000000000,6.000000000000000000
117.000000000000000000,411.000000000000000000,-1.000000000000000000,4.000000000000000000
98.000000000000000000,472.000000000000000000,-1.000000000000000000,4.000000000000000000
347.000000000000000000,480.000000000000000000,0.000000000000000000,5.000000000000000000
199.000000000000000000,375.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,441.000000000000000000,-2.000000000000000000,3.000000000000000000
379.000000000000000000,480.000000000000000000,0.000000000000000000,6.000000000000000000
65.000000000000000000,435.000000000000000000,-1.000000000000000000,3.000000000000000000
323.000000000000000000,443.000000000000000000,1.000000000000000000,4.000000000000000000
410.000000000000000000,484.000000000000000000,0.000000000000000000,5.000000000000000000
