# x, y, dx, dy
106.000000000000000000,196.000000000000000000,-1.000000000000000000,4.000000000000000000
136.000000000000000000,198.000000000000000000,-2.000000000000000000,5.000000000000000000
193.000000000000000000,211.000000000000000000,-4.000000000000000000,5.000000000000000000
303.000000000000000000,216.000000000000000000,0.000000000000000000,1.000000000000000000
154.000000000000000000,232.000000000000000000,-1.000000000000000000,3.000000000000000000
196.000000000000000000,234.000000000000000000,0.000000000000000000,2.000000000000000000
342.000000000000000000,250.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,217.000000000000000000,-1.000000000000000000,-2.000000000000000000
351.000000000000000000,220.000000000000000000,-2.000000000000000000,-1.000000000000000000
69.000000000000000000,259.000000000000000000,-1.000000000000000000,2.000000000000000000
