# x, y, dx, dy
548.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
665.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
703.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
673.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
227.000000000000000000,338.000000000000000000,0.000000000000000000,4.000000000000000000
379.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
99.000000000000000000,365.000000000000000000,-1.000000000000000000,4.000000000000000000
583.000000000000000000,460.000000000000000000,-1.000000000000000000,0.000000000000000000
690.000000000000000000,484.000000000000000000,-2.000000000000000000,-1.000000000000000000
685.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
107.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
672.000000000000000000,454.000000000000000000,-1.000000000000000000,-1.000000000000000000
630.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
375.000000000000000000,591.000000000000000000,1.000000000000000000,3.000000000000000000
580.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
391.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
425.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
