# x, y, dx, dy
43.000000000000000000,47.000000000000000000,-2.000000000000000000,2.000000000000000000
574.000000000000000000,83.000000000000000000,3.000000000000000000,5.000000000000000000
334.000000000000000000,130.000000000000000000,0.000000000000000000,6.000000000000000000
649.000000000000000000,131.000000000000000000,4.000000000000000000,3.000000000000000000
107.000000000000000000,188.000000000000000000,-1.000000000000000000,4.000000000000000000
422.000000000000000000,252.000000000000000000,1.000000000000000000,3.000000000000000000
664.000000000000000000,418.000000000000000000,2.000000000000000000,4.000000000000000000
574.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
706.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
703.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
169.000000000000000000,71.000000000000000000,0.000000000000000000,3.000000000000000000
513.000000000000000000,68.000000000000000000,3.000000000000000000,6.000000000000000000
543.000000000000000000,85.000000000000000000,4.000000000000000000,4.000000000000000000
285.000000000000000000,91.000000000000000000,1.000000000000000000,6.000000000000000000
583.000000000000000000,187.000000000000000000,-1.000000000000000000,1.000000000000000000
166.000000000000000000,465.000000000000000000,-1.000000000000000000,2.000000000000000000
548.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
702.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
328.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
252.000000000000000000,113.000000000000000000,1.000000000000000000,9.000000000000000000
633.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
138.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
257.000000000000000000,159.000000000000000000,1.000000000000000000,5.000000000000000000
231.000000000000000000,234.000000000000000000,0.000000000000000000,5.000000000000000000
402.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
172.000000000000000000,209.000000000000000000,0.000000000000000000,5.000000000000000000
76.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
