# x, y, dx, dy
444.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
285.000000000000000000,66.000000000000000000,-2.000000000000000000,7.000000000000000000
342.000000000000000000,77.000000000000000000,-3.000000000000000000,5.000000000000000000
194.000000000000000000,105.000000000000000000,-3.000000000000000000,4.000000000000000000
216.000000000000000000,130.000000000000000000,-1.000000000000000000,4.000000000000000000
679.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
86.000000000000000000,453.000000000000000000,2.000000000000000000,1.000000000000000000
511.000000000000000000,461.000000000000000000,1.000000000000000000,1.000000000000000000
392.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,575.000000000000000000,-2.000000000000000000,3.000000000000000000
252.000000000000000000,61.000000000000000000,-1.000000000000000000,9.000000000000000000
169.000000000000000000,101.000000000000000000,-1.000000000000000000,1.000000000000000000
622.000000000000000000,367.000000000000000000,-1.000000000000000000,1.000000000000000000
345.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
441.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
480.000000000000000000,520.000000000000000000,2.000000000000000000,3.000000000000000000
46.000000000000000000,551.000000000000000000,-2.000000000000000000,2.000000000000000000
574.000000000000000000,566.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,524.000000000000000000,-1.000000000000000000,2.000000000000000000
132.000000000000000000,361.000000000000000000,-3.000000000000000000,4.000000000000000000
70.000000000000000000,582.000000000000000000,-2.000000000000000000,1.000000000000000000
228.000000000000000000,74.000000000000000000,-3.000000000000000000,7.000000000000000000
