# x, y, dx, dy
552.000000000000000000,58.000000000000000000,2.000000000000000000,4.000000000000000000
665.000000000000000000,101.000000000000000000,2.000000000000000000,2.000000000000000000
78.000000000000000000,149.000000000000000000,-3.000000000000000000,1.000000000000000000
40.000000000000000000,174.000000000000000000,0.000000000000000000,2.000000000000000000
566.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
680.000000000000000000,562.000000000000000000,1.000000000000000000,3.000000000000000000
678.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,549.000000000000000000,0.000000000000000000,4.000000000000000000
8.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,34.000000000000000000,4.000000000000000000,6.000000000000000000
364.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
605.000000000000000000,588.000000000000000000,2.000000000000000000,0.000000000000000000
144.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
162.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
415.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
460.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
585.000000000000000000,57.000000000000000000,2.000000000000000000,6.000000000000000000
437.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
111.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
472.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
124.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
