# x, y, dx, dy
602.000000000000000000,274.000000000000000000,3.000000000000000000,2.000000000000000000
559.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
28.000000000000000000,303.000000000000000000,-3.000000000000000000,1.000000000000000000
257.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
364.000000000000000000,265.000000000000000000,-1.000000000000000000,4.000000000000000000
540.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
330.000000000000000000,287.000000000000000000,0.000000000000000000,5.000000000000000000
416.000000000000000000,358.000000000000000000,1.000000000000000000,1.000000000000000000
261.000000000000000000,402.000000000000000000,-1.000000000000000000,2.000000000000000000
69.000000000000000000,160.000000000000000000,-1.000000000000000000,4.000000000000000000
537.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
