# x, y, dx, dy
326.000000000000000000,91.000000000000000000,1.000000000000000000,3.000000000000000000
377.000000000000000000,221.000000000000000000,-1.000000000000000000,3.000000000000000000
635.000000000000000000,489.000000000000000000,-1.000000000000000000,-1.000000000000000000
664.000000000000000000,478.000000000000000000,-2.000000000000000000,0.000000000000000000
680.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
343.000000000000000000,495.000000000000000000,-1.000000000000000000,0.000000000000000000
616.000000000000000000,501.000000000000000000,-1.000000000000000000,0.000000000000000000
229.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
129.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
146.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,507.000000000000000000,-2.000000000000000000,-1.000000000000000000
625.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,496.000000000000000000,-1.000000000000000000,0.000000000000000000
651.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,448.000000000000000000,-1.000000000000000000,0.000000000000000000
667.000000000000000000,515.000000000000000000,0.000000000000000000,-1.000000000000000000
680.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
667.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
633.000000000000000000,467.000000000000000000,-2.000000000000000000,0.000000000000000000
76.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
661.000000000000000000,450.000000000000000000,-1.000000000000000000,1.000000000000000000
428.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
408.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
