# x, y, dx, dy
284.000000000000000000,384.000000000000000000,-1.000000000000000000,3.000000000000000000
242.000000000000000000,67.000000000000000000,-2.000000000000000000,6.000000000000000000
416.000000000000000000,114.000000000000000000,-1.000000000000000000,5.000000000000000000
560.000000000000000000,124.000000000000000000,2.000000000000000000,5.000000000000000000
557.000000000000000000,277.000000000000000000,1.000000000000000000,1.000000000000000000
649.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
417.000000000000000000,370.000000000000000000,-3.000000000000000000,4.000000000000000000
529.000000000000000000,550.000000000000000000,0.000000000000000000,4.000000000000000000
543.000000000000000000,63.000000000000000000,3.000000000000000000,5.000000000000000000
617.000000000000000000,88.000000000000000000,4.000000000000000000,3.000000000000000000
208.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
313.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
324.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
67.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
105.000000000000000000,533.000000000000000000,-1.000000000000000000,3.000000000000000000
256.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,516.000000000000000000,-2.000000000000000000,3.000000000000000000
684.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
97.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
114.000000000000000000,286.000000000000000000,0.000000000000000000,0.000000000000000000
348.000000000000000000,128.000000000000000000,2.000000000000000000,4.000000000000000000
207.000000000000000000,413.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,324.000000000000000000,2.000000000000000000,0.000000000000000000
117.000000000000000000,549.000000000000000000,-2.000000000000000000,4.000000000000000000
622.000000000000000000,230.000000000000000000,1.000000000000000000,1.000000000000000000
697.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
85.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
