# x, y, dx, dy
619.000000000000000000,78.000000000000000000,0.000000000000000000,5.000000000000000000
155.000000000000000000,79.000000000000000000,-1.000000000000000000,9.000000000000000000
364.000000000000000000,174.000000000000000000,3.000000000000000000,4.000000000000000000
72.000000000000000000,230.000000000000000000,-3.000000000000000000,5.000000000000000000
617.000000000000000000,354.000000000000000000,3.000000000000000000,3.000000000000000000
557.000000000000000000,420.000000000000000000,0.000000000000000000,-1.000000000000000000
615.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
565.000000000000000000,96.000000000000000000,2.000000000000000000,6.000000000000000000
598.000000000000000000,122.000000000000000000,-2.000000000000000000,5.000000000000000000
181.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,457.000000000000000000,-1.000000000000000000,1.000000000000000000
647.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
706.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
371.000000000000000000,533.000000000000000000,-3.000000000000000000,1.000000000000000000
661.000000000000000000,60.000000000000000000,5.000000000000000000,6.000000000000000000
630.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
132.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
72.000000000000000000,460.000000000000000000,0.000000000000000000,4.000000000000000000
387.000000000000000000,194.000000000000000000,1.000000000000000000,5.000000000000000000
654.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
