# x, y, dx, dy
482.000000000000000000,108.000000000000000000,3.000000000000000000,5.000000000000000000
175.000000000000000000,156.000000000000000000,0.000000000000000000,4.000000000000000000
604.000000000000000000,186.000000000000000000,3.000000000000000000,5.000000000000000000
92.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,381.000000000000000000,0.000000000000000000,3.000000000000000000
80.000000000000000000,411.000000000000000000,-1.000000000000000000,2.000000000000000000
300.000000000000000000,419.000000000000000000,-2.000000000000000000,4.000000000000000000
640.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
49.000000000000000000,274.000000000000000000,-2.000000000000000000,1.000000000000000000
614.000000000000000000,316.000000000000000000,1.000000000000000000,1.000000000000000000
