# x, y, dx, dy
79.000000000000000000,72.000000000000000000,-2.000000000000000000,7.000000000000000000
112.000000000000000000,106.000000000000000000,-2.000000000000000000,4.000000000000000000
180.000000000000000000,170.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,197.000000000000000000,-1.000000000000000000,2.000000000000000000
575.000000000000000000,397.000000000000000000,1.000000000000000000,5.000000000000000000
594.000000000000000000,409.000000000000000000,3.000000000000000000,4.000000000000000000
426.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
520.000000000000000000,72.000000000000000000,0.000000000000000000,3.000000000000000000
476.000000000000000000,123.000000000000000000,0.000000000000000000,4.000000000000000000
394.000000000000000000,189.000000000000000000,1.000000000000000000,4.000000000000000000
226.000000000000000000,478.000000000000000000,1.000000000000000000,5.000000000000000000
251.000000000000000000,498.000000000000000000,1.000000000000000000,4.000000000000000000
192.000000000000000000,538.000000000000000000,0.000000000000000000,4.000000000000000000
686.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
502.000000000000000000,74.000000000000000000,0.000000000000000000,3.000000000000000000
343.000000000000000000,185.000000000000000000,0.000000000000000000,2.000000000000000000
262.000000000000000000,565.000000000000000000,-1.000000000000000000,4.000000000000000000
232.000000000000000000,497.000000000000000000,0.000000000000000000,4.000000000000000000
257.000000000000000000,533.000000000000000000,-1.000000000000000000,4.000000000000000000
50.000000000000000000,418.000000000000000000,-1.000000000000000000,5.000000000000000000
222.000000000000000000,514.000000000000000000,0.000000000000000000,4.000000000000000000
261.000000000000000000,516.000000000000000000,0.000000000000000000,4.000000000000000000
189.000000000000000000,442.000000000000000000,1.000000000000000000,4.000000000000000000
25.000000000000000000,400.000000000000000000,0.000000000000000000,4.000000000000000000
622.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
611.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
197.000000000000000000,458.000000000000000000,1.000000000000000000,5.000000000000000000
