# x, y, dx, dy
434.000000000000000000,201.000000000000000000,1.000000000000000000,5.000000000000000000
96.000000000000000000,163.000000000000000000,1.000000000000000000,1.000000000000000000
468.000000000000000000,244.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,249.000000000000000000,1.000000000000000000,4.000000000000000000
552.000000000000000000,255.000000000000000000,1.000000000000000000,5.000000000000000000
545.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
461.000000000000000000,164.000000000000000000,1.000000000000000000,5.000000000000000000
639.000000000000000000,225.000000000000000000,3.000000000000000000,4.000000000000000000
424.000000000000000000,512.000000000000000000,-1.000000000000000000,0.000000000000000000
406.000000000000000000,520.000000000000000000,-1.000000000000000000,-1.000000000000000000
57.000000000000000000,553.000000000000000000,0.000000000000000000,-4.000000000000000000
115.000000000000000000,599.000000000000000000,2.000000000000000000,-2.000000000000000000
460.000000000000000000,71.000000000000000000,2.000000000000000000,7.000000000000000000
534.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
80.000000000000000000,591.000000000000000000,2.000000000000000000,-4.000000000000000000
239.000000000000000000,596.000000000000000000,-1.000000000000000000,-3.000000000000000000
459.000000000000000000,592.000000000000000000,0.000000000000000000,-2.000000000000000000
477.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
20.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
126.000000000000000000,534.000000000000000000,0.000000000000000000,-3.000000000000000000
706.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
515.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
495.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
145.000000000000000000,569.000000000000000000,1.000000000000000000,-3.000000000000000000
324.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
42.000000000000000000,522.000000000000000000,-1.000000000000000000,-4.000000000000000000
672.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
