# x, y, dx, dy
336.000000000000000000,85.000000000000000000,-1.000000000000000000,5.000000000000000000
140.000000000000000000,122.000000000000000000,-2.000000000000000000,4.000000000000000000
664.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
553.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
571.000000000000000000,408.000000000000000000,-1.000000000000000000,3.000000000000000000
414.000000000000000000,456.000000000000000000,0.000000000000000000,5.000000000000000000
624.000000000000000000,495.000000000000000000,2.000000000000000000,4.000000000000000000
617.000000000000000000,543.000000000000000000,1.000000000000000000,3.000000000000000000
576.000000000000000000,300.000000000000000000,2.000000000000000000,3.000000000000000000
196.000000000000000000,393.000000000000000000,-2.000000000000000000,1.000000000000000000
695.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
126.000000000000000000,393.000000000000000000,-1.000000000000000000,0.000000000000000000
687.000000000000000000,241.000000000000000000,0.000000000000000000,3.000000000000000000
60.000000000000000000,416.000000000000000000,0.000000000000000000,0.000000000000000000
