# x, y, dx, dy
668.000000000000000000,300.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
478.000000000000000000,437.000000000000000000,2.000000000000000000,1.000000000000000000
260.000000000000000000,494.000000000000000000,0.000000000000000000,4.000000000000000000
392.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,325.000000000000000000,-1.000000000000000000,2.000000000000000000
105.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
438.000000000000000000,439.000000000000000000,0.000000000000000000,4.000000000000000000
453.000000000000000000,454.000000000000000000,2.000000000000000000,3.000000000000000000
256.000000000000000000,581.000000000000000000,1.000000000000000000,5.000000000000000000
219.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
77.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
321.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
429.000000000000000000,408.000000000000000000,1.000000000000000000,4.000000000000000000
143.000000000000000000,303.000000000000000000,-1.000000000000000000,3.000000000000000000
543.000000000000000000,525.000000000000000000,2.000000000000000000,2.000000000000000000
