# x, y, dx, dy
103.000000000000000000,210.000000000000000000,-1.000000000000000000,5.000000000000000000
132.000000000000000000,211.000000000000000000,1.000000000000000000,5.000000000000000000
302.000000000000000000,223.000000000000000000,1.000000000000000000,4.000000000000000000
178.000000000000000000,232.000000000000000000,-1.000000000000000000,5.000000000000000000
203.000000000000000000,242.000000000000000000,3.000000000000000000,3.000000000000000000
158.000000000000000000,243.000000000000000000,1.000000000000000000,5.000000000000000000
342.000000000000000000,262.000000000000000000,1.000000000000000000,4.000000000000000000
363.000000000000000000,217.000000000000000000,-1.000000000000000000,4.000000000000000000
101.000000000000000000,285.000000000000000000,-1.000000000000000000,4.000000000000000000
335.000000000000000000,224.000000000000000000,-3.000000000000000000,7.000000000000000000
335.000000000000000000,280.000000000000000000,0.000000000000000000,4.000000000000000000
93.000000000000000000,153.000000000000000000,-4.000000000000000000,4.000000000000000000
