# x, y, dx, dy
113.000000000000000000,145.000000000000000000,1.000000000000000000,1.000000000000000000
462.000000000000000000,199.000000000000000000,-1.000000000000000000,4.000000000000000000
533.000000000000000000,203.000000000000000000,1.000000000000000000,6.000000000000000000
557.000000000000000000,207.000000000000000000,2.000000000000000000,6.000000000000000000
538.000000000000000000,499.000000000000000000,1.000000000000000000,0.000000000000000000
435.000000000000000000,104.000000000000000000,-1.000000000000000000,4.000000000000000000
609.000000000000000000,188.000000000000000000,4.000000000000000000,6.000000000000000000
540.000000000000000000,564.000000000000000000,0.000000000000000000,-2.000000000000000000
123.000000000000000000,534.000000000000000000,1.000000000000000000,-3.000000000000000000
58.000000000000000000,563.000000000000000000,2.000000000000000000,-2.000000000000000000
244.000000000000000000,586.000000000000000000,1.000000000000000000,-3.000000000000000000
467.000000000000000000,590.000000000000000000,0.000000000000000000,-2.000000000000000000
27.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
425.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
413.000000000000000000,502.000000000000000000,-1.000000000000000000,0.000000000000000000
85.000000000000000000,539.000000000000000000,2.000000000000000000,-3.000000000000000000
50.000000000000000000,527.000000000000000000,2.000000000000000000,-4.000000000000000000
500.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
72.000000000000000000,600.000000000000000000,2.000000000000000000,-1.000000000000000000
68.000000000000000000,525.000000000000000000,1.000000000000000000,-2.000000000000000000
53.000000000000000000,545.000000000000000000,1.000000000000000000,-4.000000000000000000
136.000000000000000000,568.000000000000000000,2.000000000000000000,-2.000000000000000000
513.000000000000000000,578.000000000000000000,0.000000000000000000,-2.000000000000000000
484.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
530.000000000000000000,582.000000000000000000,0.000000000000000000,-2.000000000000000000
669.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
412.000000000000000000,129.000000000000000000,0.000000000000000000,3.000000000000000000
97.000000000000000000,550.000000000000000000,2.000000000000000000,-3.000000000000000000
327.000000000000000000,203.000000000000000000,1.000000000000000000,3.000000000000000000
