# x, y, dx, dy
674.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
96.000000000000000000,416.000000000000000000,-1.000000000000000000,4.000000000000000000
494.000000000000000000,447.000000000000000000,3.000000000000000000,2.000000000000000000
339.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
250.000000000000000000,528.000000000000000000,-2.000000000000000000,4.000000000000000000
625.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
439.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
464.000000000000000000,477.000000000000000000,1.000000000000000000,5.000000000000000000
390.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,484.000000000000000000,0.000000000000000000,4.000000000000000000
76.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
55.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
143.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
557.000000000000000000,542.000000000000000000,2.000000000000000000,2.000000000000000000
433.000000000000000000,438.000000000000000000,2.000000000000000000,4.000000000000000000
