# x, y, dx, dy
626.000000000000000000,131.000000000000000000,3.000000000000000000,3.000000000000000000
644.000000000000000000,149.000000000000000000,4.000000000000000000,4.000000000000000000
617.000000000000000000,154.000000000000000000,5.000000000000000000,4.000000000000000000
592.000000000000000000,157.000000000000000000,4.000000000000000000,4.000000000000000000
610.000000000000000000,174.000000000000000000,4.000000000000000000,4.000000000000000000
277.000000000000000000,227.000000000000000000,-1.000000000000000000,5.000000000000000000
313.000000000000000000,240.000000000000000000,-1.000000000000000000,5.000000000000000000
595.000000000000000000,240.000000000000000000,1.000000000000000000,5.000000000000000000
82.000000000000000000,271.000000000000000000,-1.000000000000000000,3.000000000000000000
457.000000000000000000,328.000000000000000000,2.000000000000000000,3.000000000000000000
617.000000000000000000,460.000000000000000000,2.000000000000000000,2.000000000000000000
571.000000000000000000,507.000000000000000000,2.000000000000000000,2.000000000000000000
141.000000000000000000,145.000000000000000000,-2.000000000000000000,2.000000000000000000
526.000000000000000000,30.000000000000000000,3.000000000000000000,4.000000000000000000
707.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
151.000000000000000000,513.000000000000000000,-1.000000000000000000,2.000000000000000000
313.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,138.000000000000000000,2.000000000000000000,3.000000000000000000
696.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
249.000000000000000000,211.000000000000000000,-3.000000000000000000,3.000000000000000000
74.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
254.000000000000000000,266.000000000000000000,-1.000000000000000000,6.000000000000000000
137.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
