# x, y, dx, dy
601.000000000000000000,84.000000000000000000,2.000000000000000000,1.000000000000000000
188.000000000000000000,129.000000000000000000,-4.000000000000000000,5.000000000000000000
286.000000000000000000,150.000000000000000000,1.000000000000000000,2.000000000000000000
548.000000000000000000,174.000000000000000000,1.000000000000000000,3.000000000000000000
76.000000000000000000,179.000000000000000000,-1.000000000000000000,2.000000000000000000
263.000000000000000000,242.000000000000000000,0.000000000000000000,2.000000000000000000
413.000000000000000000,313.000000000000000000,-4.000000000000000000,3.000000000000000000
295.000000000000000000,324.000000000000000000,-1.000000000000000000,4.000000000000000000
251.000000000000000000,343.000000000000000000,-1.000000000000000000,3.000000000000000000
650.000000000000000000,380.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,115.000000000000000000,3.000000000000000000,1.000000000000000000
239.000000000000000000,313.000000000000000000,0.000000000000000000,5.000000000000000000
397.000000000000000000,586.000000000000000000,1.000000000000000000,4.000000000000000000
333.000000000000000000,175.000000000000000000,-2.000000000000000000,2.000000000000000000
295.000000000000000000,361.000000000000000000,-1.000000000000000000,3.000000000000000000
706.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
546.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
196.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
53.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
209.000000000000000000,133.000000000000000000,-2.000000000000000000,9.000000000000000000
211.000000000000000000,104.000000000000000000,-2.000000000000000000,9.000000000000000000
