# x, y, dx, dy
87.000000000000000000,55.000000000000000000,0.000000000000000000,1.000000000000000000
171.000000000000000000,87.000000000000000000,-1.000000000000000000,3.000000000000000000
551.000000000000000000,103.000000000000000000,1.000000000000000000,8.000000000000000000
168.000000000000000000,105.000000000000000000,-1.000000000000000000,3.000000000000000000
656.000000000000000000,217.000000000000000000,2.000000000000000000,4.000000000000000000
352.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
107.000000000000000000,455.000000000000000000,-1.000000000000000000,3.000000000000000000
89.000000000000000000,470.000000000000000000,-2.000000000000000000,2.000000000000000000
381.000000000000000000,537.000000000000000000,-1.000000000000000000,4.000000000000000000
182.000000000000000000,418.000000000000000000,-1.000000000000000000,5.000000000000000000
46.000000000000000000,480.000000000000000000,-3.000000000000000000,3.000000000000000000
86.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
343.000000000000000000,507.000000000000000000,1.000000000000000000,5.000000000000000000
11.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
