# x, y, dx, dy
331.000000000000000000,142.000000000000000000,1.000000000000000000,1.000000000000000000
666.000000000000000000,156.000000000000000000,3.000000000000000000,2.000000000000000000
148.000000000000000000,168.000000000000000000,-3.000000000000000000,0.000000000000000000
552.000000000000000000,329.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
687.000000000000000000,582.000000000000000000,-2.000000000000000000,0.000000000000000000
327.000000000000000000,188.000000000000000000,0.000000000000000000,0.000000000000000000
131.000000000000000000,213.000000000000000000,2.000000000000000000,2.000000000000000000
525.000000000000000000,351.000000000000000000,1.000000000000000000,1.000000000000000000
336.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
406.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
690.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
54.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
610.000000000000000000,169.000000000000000000,3.000000000000000000,4.000000000000000000
668.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
398.000000000000000000,304.000000000000000000,0.000000000000000000,2.000000000000000000
18.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,252.000000000000000000,2.000000000000000000,2.000000000000000000
634.000000000000000000,256.000000000000000000,1.000000000000000000,0.000000000000000000
342.000000000000000000,477.000000000000000000,-1.000000000000000000,3.000000000000000000
