# x, y, dx, dy
648.000000000000000000,184.000000000000000000,2.000000000000000000,6.000000000000000000
472.000000000000000000,235.000000000000000000,2.000000000000000000,5.000000000000000000
474.000000000000000000,254.000000000000000000,3.000000000000000000,5.000000000000000000
335.000000000000000000,271.000000000000000000,1.000000000000000000,6.000000000000000000
340.000000000000000000,290.000000000000000000,0.000000000000000000,6.000000000000000000
572.000000000000000000,387.000000000000000000,3.000000000000000000,4.000000000000000000
510.000000000000000000,443.000000000000000000,2.000000000000000000,4.000000000000000000
685.000000000000000000,488.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
20.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
383.000000000000000000,463.000000000000000000,2.000000000000000000,3.000000000000000000
142.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
56.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
499.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
159.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
254.000000000000000000,409.000000000000000000,1.000000000000000000,8.000000000000000000
372.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
124.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,487.000000000000000000,-2.000000000000000000,4.000000000000000000
