# x, y, dx, dy
562.000000000000000000,65.000000000000000000,3.000000000000000000,4.000000000000000000
334.000000000000000000,108.000000000000000000,0.000000000000000000,5.000000000000000000
632.000000000000000000,109.000000000000000000,3.000000000000000000,6.000000000000000000
679.000000000000000000,136.000000000000000000,5.000000000000000000,6.000000000000000000
108.000000000000000000,177.000000000000000000,-1.000000000000000000,2.000000000000000000
659.000000000000000000,404.000000000000000000,2.000000000000000000,2.000000000000000000
570.000000000000000000,428.000000000000000000,1.000000000000000000,0.000000000000000000
498.000000000000000000,54.000000000000000000,3.000000000000000000,2.000000000000000000
529.000000000000000000,68.000000000000000000,2.000000000000000000,3.000000000000000000
581.000000000000000000,172.000000000000000000,0.000000000000000000,6.000000000000000000
411.000000000000000000,231.000000000000000000,3.000000000000000000,5.000000000000000000
26.000000000000000000,305.000000000000000000,-3.000000000000000000,6.000000000000000000
169.000000000000000000,461.000000000000000000,-1.000000000000000000,1.000000000000000000
549.000000000000000000,463.000000000000000000,-1.000000000000000000,0.000000000000000000
701.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
704.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
335.000000000000000000,551.000000000000000000,-1.000000000000000000,2.000000000000000000
139.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
701.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,591.000000000000000000,-2.000000000000000000,-1.000000000000000000
74.000000000000000000,512.000000000000000000,1.000000000000000000,2.000000000000000000
392.000000000000000000,256.000000000000000000,3.000000000000000000,4.000000000000000000
168.000000000000000000,195.000000000000000000,1.000000000000000000,3.000000000000000000
231.000000000000000000,213.000000000000000000,0.000000000000000000,5.000000000000000000
