# x, y, dx, dy
168.000000000000000000,77.000000000000000000,-2.000000000000000000,4.000000000000000000
510.000000000000000000,108.000000000000000000,3.000000000000000000,5.000000000000000000
433.000000000000000000,112.000000000000000000,1.000000000000000000,8.000000000000000000
506.000000000000000000,129.000000000000000000,4.000000000000000000,3.000000000000000000
536.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
374.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
421.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
414.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
536.000000000000000000,105.000000000000000000,4.000000000000000000,5.000000000000000000
531.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
49.000000000000000000,594.000000000000000000,2.000000000000000000,-4.000000000000000000
112.000000000000000000,552.000000000000000000,2.000000000000000000,-3.000000000000000000
253.000000000000000000,574.000000000000000000,0.000000000000000000,-2.000000000000000000
93.000000000000000000,533.000000000000000000,1.000000000000000000,-3.000000000000000000
38.000000000000000000,565.000000000000000000,2.000000000000000000,-2.000000000000000000
490.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
524.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
544.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
147.000000000000000000,579.000000000000000000,0.000000000000000000,-3.000000000000000000
94.000000000000000000,552.000000000000000000,2.000000000000000000,-4.000000000000000000
659.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
56.000000000000000000,573.000000000000000000,2.000000000000000000,-3.000000000000000000
660.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
59.000000000000000000,542.000000000000000000,2.000000000000000000,-4.000000000000000000
73.000000000000000000,531.000000000000000000,0.000000000000000000,-4.000000000000000000
653.000000000000000000,121.000000000000000000,4.000000000000000000,3.000000000000000000
