# x, y, dx, dy
114.000000000000000000,109.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,139.000000000000000000,1.000000000000000000,0.000000000000000000
600.000000000000000000,156.000000000000000000,2.000000000000000000,6.000000000000000000
134.000000000000000000,261.000000000000000000,-2.000000000000000000,3.000000000000000000
616.000000000000000000,199.000000000000000000,1.000000000000000000,4.000000000000000000
383.000000000000000000,131.000000000000000000,-1.000000000000000000,2.000000000000000000
649.000000000000000000,164.000000000000000000,2.000000000000000000,5.000000000000000000
167.000000000000000000,550.000000000000000000,-1.000000000000000000,2.000000000000000000
80.000000000000000000,221.000000000000000000,-2.000000000000000000,2.000000000000000000
589.000000000000000000,391.000000000000000000,1.000000000000000000,3.000000000000000000
23.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
4.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
178.000000000000000000,420.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,117.000000000000000000,3.000000000000000000,7.000000000000000000
