# x, y, dx, dy
469.000000000000000000,106.000000000000000000,4.000000000000000000,8.000000000000000000
81.000000000000000000,175.000000000000000000,-1.000000000000000000,-1.000000000000000000
464.000000000000000000,206.000000000000000000,2.000000000000000000,5.000000000000000000
470.000000000000000000,283.000000000000000000,-1.000000000000000000,1.000000000000000000
400.000000000000000000,527.000000000000000000,0.000000000000000000,5.000000000000000000
552.000000000000000000,538.000000000000000000,1.000000000000000000,4.000000000000000000
565.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
590.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,299.000000000000000000,1.000000000000000000,2.000000000000000000
419.000000000000000000,523.000000000000000000,0.000000000000000000,5.000000000000000000
53.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
705.000000000000000000,562.000000000000000000,-1.000000000000000000,3.000000000000000000
87.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
476.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
441.000000000000000000,248.000000000000000000,0.000000000000000000,2.000000000000000000
18.000000000000000000,586.000000000000000000,-2.000000000000000000,3.000000000000000000
540.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
522.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
313.000000000000000000,281.000000000000000000,-2.000000000000000000,1.000000000000000000
125.000000000000000000,529.000000000000000000,-1.000000000000000000,3.000000000000000000
152.000000000000000000,564.000000000000000000,1.000000000000000000,3.000000000000000000
34.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
345.000000000000000000,259.000000000000000000,-2.000000000000000000,1.000000000000000000
